file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00312_0049_543694_to_554536,པདྨ་ལྷ་མཛེས་ནི་བསྟན་པའི་བྱ་སྤྱོད་དང་སྐད་ཆ་ཤོད་སྟངས་གང་གི་ཐད་ནས་ཀྱང་བརྩེ་བ་དང་བྱམས་པའི་བསམ་པ་ལྷད་མེད་ཞིག་ཡོད་པ་མཐོང་ཙང་མགོ་ལྕོག་ཙམ་བྱས་ཏེ་གཅིག་བྱས་ན་ཇ་བསྐོལ་མཁན་དེ་ཁྱེད་རང་ཡིན་ཙང་བྱས་པ་ ,pad+ma lha mdzes ni bstan pa'i bya spyod dang skad cha shod stangs gang gi thad nas kyang brtse ba dang byams pa'i bsam pa lhad med zhig yod pa mthong tsang mgo lcog tsam byas te gcig byas na ja bskol mkhan de khyed rang yin tsang byas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0049_543694_to_554536.wav,STT_AB,2,185,10.842,wav16k/STT_AB00312_0049_543694_to_554536.wav,པདྨ་ལྷ་མཛེས་ནི་བསྟན་པའི་བྱ་སྤྱོད་དང་སྐད་ཆ་ཤོད་སྟངས་གང་གི་ཐད་ནས་ཀྱང་བརྩེ་བ་དང་བྱམས་པའི་བསམ་པ་ལྷད་མེད་ཞིག་ཡོད་པ་མཐོང་ཙང་མགོ་ལྕོག་ཙམ་བྱས་ཏེ་གཅིག་བྱས་ན་ཇ་སྐོལ་མཁན་དེ་ཁྱེད་རང་ཡིན་ཙང་བྱས་པ་ཡིན།
STT_AB00312_0054_599183_to_610614,པས་ཁོང་གཉིས་མུ་མཐུད་དེ་ཕྱིན། རི་ཟུར་བརྒྱབས་ཀྱང་མི་ཁྱིམ་མཐོང་རྒྱུ་མེད་པར་མུན་པ་རུབ་སྟེ་མདུན་དུ་འགྲོ་ཐབས་བྲལ་བས་ལམ་ཟུར་གྱི་ཁུག་གཅིག་ཏུ་ཚུགས་བབས། རྟ་སྒ་བཤུས་ཤིང་རྟ་གདན་རྣམས་གདན་ ,pas khong gnyis mu mthud de phyin/_ri zur brgyabs kyang mi khyim mthong rgyu med par mun pa rub ste mdun du 'gro thabs bral bas lam zur gyi khug gcig tu tshugs babs/_rta sga bshus shing rta gdan rnams gdan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0054_599183_to_610614.wav,STT_AB,2,175,11.431,wav16k/STT_AB00312_0054_599183_to_610614.wav,པས་ཁོ་གཉིས་མུ་མཐུད་དུ་ཕྱིན། རེ་ཟུར་བརྒྱབ་ཀྱང་མི་ཁྱིམ་མཐོང་རྒྱུ་མེད་པར་མུན་པ་རུབ་སྟེ་མདུན་དུ་འགྲོ་ཐབས་བྲལ་བས་ལམ་ཟུར་གྱི་ཁུག་གཅིག་ཏུ་ཚུག་བབས། རྟ་ཀ་ཤོད་ཞིང་རྟ་རྟེན་རྣམས་གདན་
STT_AB00312_0055_610614_to_622044,དུ་བཏིང་། བསྟན་པས་གཡས་གཡོན་དུ་ཆུ་ཞིག་འཚོལ་བར་ཕྱིན་ཀྱང་ཆུ་ནི་མ་རྙེད་པས་ཇ་ཡང་བསྐོལ་ཐབས་བྲལ་ཏེ་བག་ལེབ་བཟས་ཤིང་བྱི་རིལ་མུར་ཏེ་དེ་གར་ཉལ། ནམ་ཕྱེད་མ་ཟིན་ཙམ་ལ་ཉེ་འགྲམ་ནས་ ,du bting /_bstan pas g.yas g.yon du chu zhig 'tshol bar phyin kyang chu ni ma rnyed pas ja yang bskol thabs bral te bag leb bzas shing byi ril mur te de gar nyal/_nam phyed ma zin tsam la nye 'gram nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0055_610614_to_622044.wav,STT_AB,2,163,11.43,wav16k/STT_AB00312_0055_610614_to_622044.wav,དུ་བཏིང་། བསྟན་པས་གཡས་གཡོན་དུ་ཆུ་ཞིག་འཚོལ་བར་ཕྱིན་ཀྱང་ཆུ་ནི་མ་རྙེད་པས་ཇ་ཡང་བསྐོལ་ཐབས་བྲལ་ཏེ་བག་ལེབ་བཛད་ཤིང་ཇེ་རིན་མུར་ཏེ་དེ་གར་རྙལ། ནམ་ཕྱེད་མ་ཟིན་ཙམ་ལ་ཉེ་འགྲམ་ནས་
STT_AB00312_0057_633475_to_644906,ལ་ཡ་ཞེད་འགྲོ་ཡི་ཡོད་ཙང་ངས་མེ་ཞིག་སྤར་ཆོག་ཅེས་བཤད་ནས་ལག་བཞུ་ཞིག་ཁྱེར་ནས་གཡས་གཡོན་ནས་ལྕི་བ་སྐམ་པོ་སོགས་མེ་ཤིང་སྒྲུག་པར་ཕྱིན་པས་པདྨ་ལྷ་མཛེས་ཀྱིས་ཀྱང་མཉམ་དུ་མེ་ཤིང་སྒྲུག་ཅིང་མེ་ཁ་གསོས་ཏེ་ ,la ya zhed 'gro yi yod tsang ngas me zhig spar chog ces bshad nas lag bzhu zhig khyer nas g.yas g.yon nas lci ba skam po sogs me shing sgrug par phyin pas pad+ma lha mdzes kyis kyang mnyam du me shing sgrug cing me kha gsos te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0057_633475_to_644906.wav,STT_AB,2,184,11.431,wav16k/STT_AB00312_0057_633475_to_644906.wav,ལཡ་ཞེད་འགྲོ་གི་ཡོད་ཙང་ངས་མེ་གཅིག་སྤར་ཆོག་ཞེས་བཤད་ནས་ལག་ཤུ་ཅིག་ཁྱེར་ནས་གཡས་གཡོན་ནས་ལྕི་བ་སྐམ་པོ་སོགས་མེ་ཤིང་སྒྲུག་པར་ཕྱིན་པས་པདྨ་ལྷ་མཛེས་ཀྱིས་ཀྱང་མཉམ་དུ་མེ་ཤིང་སྒྲུག་ཅིང་མེ་ཁ་གསོས་ཏེ་
STT_AB00332_0032_250742_to_259991,ད་ལན་བདག་གི་སྙིང་ནས་རབ་ཏུ་བརྩེ་བའི་ལྕམ་ཆུང་འདི་བཞིན་ཡ་གྱལ་དུ་འགྲོ་མི་དགོས་པ་ཇི་སྲིད་བར་ལྷན་དུ་འགྲོགས་ཏེ་བདེ་བར་གནས་རྒྱུའི་སྐལ་བཟང་ཉམས་སུ་མྱོང་ ,da lan bdag gi snying nas rab tu brtse ba'i lcam chung 'di bzhin ya gyal du 'gro mi dgos pa ji srid bar lhan du 'grogs te bde bar gnas rgyu'i skal bzang nyams su myong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00332_0032_250742_to_259991.wav,STT_AB,2,143,9.249,wav16k/STT_AB00332_0032_250742_to_259991.wav,ད་རན་བདག་གི་སྙིང་ནད་རབ་ཏུ་བརྩེ་བའི་ལྕམ་ཆུང་འདི་བཞིན་ཡར་རགྱལ་དུ་འགྲོ་མི་དགོས་པ་ཇི་སྲིད་བར་ལྷན་དུ་འྒྲོགས་ཏེ་བདེ་བར་གནས་རྒྱུའི་སྐལ་བཟང་ཉམས་སུ་མྱོང་།
STT_AB00312_0059_646680_to_659308,ཞོགས་པ་ཡར་ལངས་ནས་རྟ་ལ་སྒ་བརྒྱབས་ནས་ཐོན་ཙང་གོམ་པ་འགའ་ཞིག་སྤོས་མཚམས་སུ་ཁོ་གཉིས་ཀྱི་མིག་གིས་མཐོང་ས་ཁོ་ནར་མི་ཁྱིམ་འགའ་ཞིག་ཡོད་པ་མཐོང་ཙང། ཀྱེ་མ་མདང་ནུབ་གོམ་པ་འགའ་ཞིག་བརྒྱབས་པ་ཡིན་ན་འགྲིག་པ་འདུག་ཅེས་ཤོད་དགོས་པ་བྱུང་།  ,zhogs pa yar langs nas rta la sga brgyabs nas thon tsang gom pa 'ga' zhig spos mtshams su kho gnyis kyi mig gis mthong sa kho nar mi khyim 'ga' zhig yod pa mthong tsang/_kye ma mdang nub gom pa 'ga' zhig brgyabs pa yin na 'grig pa 'dug ces shod dgos pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0059_646680_to_659308.wav,STT_AB,2,212,12.628,wav16k/STT_AB00312_0059_646680_to_659308.wav,ཞོགས་པ་ཡར་ལངས་ནས་རྟ་ལ་སྒ་བརྒྱབ་ནས་ཐོན་ཙང་གོམ་པ་ག་ཞིག་སྤོས་མཚམས་སུ་ཁོ་གཉིས་ཀྱིས་མིག་གིས་མཐོང་ས་ཁོ་ནར་མིག་ཁྱིམ་འགའ་ཞིག་ཡོད་པ་མཐོང་ཙང་ཀྱེ་མ། དང་ནུབ་གོམ་པ་ག་ཤས་ཤིག་བརྒྱབ་པ་ཡིན་ན་འགྲིག་པ་འདུག་ཅེས་བཤད་དགོས་པ་བྱུང་།
STT_AB00312_0060_660110_to_669951,མི་ཚང་ཞིག་གི་སྒོ་རྩར་ཕྱིན་ནས་སྐམ་ཇ་རློན་ཇ་ཞིག་བརྗེ་རོགས་གནང་ཟེར་སྐད་བརྒྱབས་ནས་ཁྱིམ་གྱི་ཨ་མ་དེས་ཡར་ཤོག་ཅེས་གཡབ་མོ་བྱས། ཁོང་གཉིས་གཡབ་སྟེང་དུ་སྡོད་དུ་ ,mi tshang zhig gi sgo rtsar phyin nas skam ja rlon ja zhig brje rogs gnang zer skad brgyabs nas khyim gyi a ma des yar shog ces g.yab mo byas/_khong gnyis g.yab steng du sdod du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0060_660110_to_669951.wav,STT_AB,2,148,9.841,wav16k/STT_AB00312_0060_660110_to_669951.wav,མི་ཚང་ཞིག་གི་སྒོ་རྩར་ཕྱིན་ནས་སྐམ་འྱོར་དང་བློན་ཆ་ཞིག་བརྗེད་རོགས་གནང་ཟེར་སྐད་བརྒྱབ་པས་ ཁྱིམ་གྱི་ཨ་མ་དེས་ཡར་ཤོག་ཅེས་གཡས་མོ་བྱས། ཁོང་གཉིས་གཡབ་སྟེང་དུ་སྡོད་དུ་བཅུག
STT_AB00312_0062_679792_to_689633,གཟན་པ་དང་ཆུ་སྟེར། མི་རྟ་གཉིས་ཀ་གྲོད་པ་རྒྱགས་ཤིང་ངལ་གསོ་ཡག་པོ་ཞིག་བརྒྱབས་པའི་རྗེས་ས་དེ་ནས་ཐོན། དེའི་དགོང་མོ་རྒྱལ་རྩེར་སླེབས་ནས་ཁྱིམ་ཚང་ཞིག་ཏུ་གནས་ཚང་གཡར་ཏེ་བསྡད།  ,gzan pa dang chu ster/_mi rta gnyis ka grod pa rgyags shing ngal gso yag po zhig brgyabs pa'i rjes sa de nas thon/_de'i dgong mo rgyal rtser slebs nas khyim tshang zhig tu gnas tshang g.yar te bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0062_679792_to_689633.wav,STT_AB,2,162,9.841,wav16k/STT_AB00312_0062_679792_to_689633.wav,པ་དང་ཆུ་སྟེར་མི་རྡ་གཉིས་ཀ་གྲོད་པ་རྒྱག་ཤིང་ངལ་གསོ་ཡག་པོ་ཞིག་བརྒྱབ་པའི་རྗེས་ས་དེ་ནས་ཐོན། དེའི་དགོང་མོ་རྒྱལ་རྩེར་སླེབས་ནས་ཁྱིམ་ཚང་ཞིག་ཏུ་གནས་ཚང་གཡར་ཏེ་བསྡད།
STT_AB00312_0063_690401_to_701717,དེ་ནས་ཕྱིན་པའི་ཉིན་གུང་མ་ཟིན་ཙམ་ལ་ཐང་སྟོང་ཆེན་པོ་ཞིག་ཏུ་ཁོང་གཉིས་ཀྱི་མདུན་དུ་སྐྱེས་པ་ཞིག་རྟ་ལ་བཞོན་ཅིང་བུད་མེད་ཅིག་གིས་རྟ་དེ་ཁྲིད་ནས་ཤིན་ཏུ་དལ་པོའི་ངང་དུ་འགྲོ་བ་ཞིག་མཐོང་། ཁོང་གཉིས་ ,de nas phyin pa'i nyin gung ma zin tsam la thang stong chen po zhig tu khong gnyis kyi mdun du skyes pa zhig rta la bzhon cing bud med cig gis rta de khrid nas shin tu dal po'i ngang du 'gro ba zhig mthong /_khong gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0063_690401_to_701717.wav,STT_AB,2,182,11.316,wav16k/STT_AB00312_0063_690401_to_701717.wav,དེ་ནས་ཕྱིན་པའི་ཉིན་གུང་མ་ཟིན་ཙམ་ལ་ཐང་སྟོང་ཆེན་པོ་ཞིག་ཏུ་ཁོ་གཉིས་ཀྱི་མདུན་དུ་སྐྱེས་པ་ཞིག་རྟ་ལ་བཞོན་ཅིང་བུད་མེད་ཅིག་གི་རྟ་དེ་ཁྲིད་ནས་ཤིན་ཏུ་དལ་པོའི་ངང་འགྲོ་བ་ཞིག་མཐོང་། ཁོ་གཉིས་
STT_AB00312_0064_701717_to_713034,ཀྱིས་དེ་གཉིས་པོའི་རྗེས་ཟིན་སྐབས་སྐྱེས་པ་དེ་ནི་དར་མ་ཞིག་ཡིན་ཞིང་། བུད་མེད་དེ་ནི་མངལ་ལྡན་མ་ཞིག་ཡིན་པ་དང་། བཞིན་ནས་རྔུལ་ཆུའི་ཐིགས་པ་འབབ་བཞིན་གོམ་པ་སྤོ་ཚུལ་ཡང་ཤིན་ཏུ་ངལ་བའི་རྣམ་པ་ཅན་ཞིག་ ,kyis de gnyis po'i rjes zin skabs skyes pa de ni dar ma zhig yin zhing /_bud med de ni mngal ldan ma zhig yin pa dang /_bzhin nas rngul chu'i thigs pa 'bab bzhin gom pa spo tshul yang shin tu ngal ba'i rnam pa can zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0064_701717_to_713034.wav,STT_AB,2,183,11.317,wav16k/STT_AB00312_0064_701717_to_713034.wav,ཀྱིདེ་གཉིས་པོའི་རྗེས་ཟིན་སྐབས་ སྐྱེས་པ་དེ་ནི་དར་མ་ཞིག་ཡིན་ཞིང་བུད་མེད་དེ་ནི་གྔན་ལྡན་མ་ཞིག་ཡིན་པ་དང་། གཞི་ནས་རྔུལ་ཆུའི་ཐིགས་པ་འབབ་ཅིང་གོམ་པ་འཕོ་ཚུལ་ཡང་ཤིན་ཏུ་ངལ་བའི་རྣམ་པ་ཞིག་
STT_AB00312_0065_713034_to_724351,དུ་ཡོད་པ་མཐོང་བས། བསྟན་པ་ཤིན་ཏུ་མ་རངས་པར་ཕར་ཕྱིན་ཏེ་སྐྱེས་པ་དེའི་རྟ་ཁ་ནས་བཟུང་སྟེ། རང་ངོ་ཚ་གི་མི་འདུག་བས་བུད་མེད་མངལ་ལྡན་མ་དེ་རྟ་ཁྲིད་དུ་བཅུག ཁྱོད་སྐྱེས་པ་དར་ལ་བབས་པ་ཞིག་རྟ་ལ་བཞོན་བྱས་འགྲོ་ ,du yod pa mthong bas/_bstan pa shin tu ma rangs par phar phyin te skyes pa de'i rta kha nas bzung ste/_rang ngo tsha gi mi 'dug bas bud med mngal ldan ma de rta khrid du bcug_khyod skyes pa dar la babs pa zhig rta la bzhon byas 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0065_713034_to_724351.wav,STT_AB,2,190,11.317,wav16k/STT_AB00312_0065_713034_to_724351.wav,དུ་ཡོད་པ་མཐོང་ཙང་བསྟན་པ་ཤིན་ཏུ་མ་རངས་པར་ཕར་ཕྱིན་ཏེ་སྐྱེས་པ་དེའ་རྟ་ཁ་ནས་བཟུང་སྟེ་རང་ངོ་ཚ་གི་མི་འདུག་གེ བུད་མེད་སྔན་བསྟན་པ་དེས་རྟ་ཁྲིད་དུ་བཅུག ཁྱོད་སྐྱེས་པ་དར་ལ་འབབས་པ་ཞིག་རྟ་ལ་བཞོན་བྱས་འགྲོ་
STT_AB00312_0069_758540_to_771015,བསྟན་པས་མི་དེའི་གདོང་ལ་ལྟ་སྐབས་དེ་ནི་ངོ་གདོང་གི་མདོག་སྔོ་སྐྱར་གྱུར་ཅིང་མཆུ་ཡང་ནག་པོར་གྱུར་པ་མཐོང་། བསྟན་པས་ཨ་ཁ་དེ་འདྲ་ཡིན་ན་ཁག་མེད་ཅེས་བཤད་ནས་རྟ་ལས་བབས་ཏེ་བུད་མེད་དེ་རང་གི་རྟ་ལ་ཨུ་ཚུགས་ཀྱིས་བཞོན་དུ་བཅུག་ ,bstan pas mi de'i gdong la lta skabs de ni ngo gdong gi mdog sngo skyar gyur cing mchu yang nag por gyur pa mthong /_bstan pas a kha de 'dra yin na khag med ces bshad nas rta las babs te bud med de rang gi rta la u tshugs kyis bzhon du bcug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0069_758540_to_771015.wav,STT_AB,2,204,12.475,wav16k/STT_AB00312_0069_758540_to_771015.wav,བསྟན་པས་མི་དེའ་གདོང་ལ་ལྟ་སྐབས་དེ་ནི་ངོ་གདོང་གི་མདོག་སྔོ་རྒྱར་གྱུར་ཅིང་ཆུ་ཡང་ནག་པོར་གྱུར་པ་མཐོང་། བསྟན་པས་ཨ་ཁ་དེ་འདྲས་ཡིན་ན་ཁག་མེད་ཅེས་བཤད་ནས་རྟ་ལས་བབ་སྟེ་བུད་མེད་དེས་རང་གི་རྟ་ལ་ཨུ་ཚུགས་ཀྱི་བཞོན་དུ་བཅུག
